"x","y"
1,2.62067174508039
2,2.24358077879175
7,2.19111034230813
20,1.92791505734968
67,1.78655584071242
105,1.58942802713927
161,1.36987056297086
824,1.10659746568117
840,0.970381841573091
924,0.766528841121362
982,0.582558646429094
3494,0.195909345366632
3546,-0.016120540686516
3661,-0.640219415762598
3721,-0.836742684280442
3754,-1.59047355922203
3780,-1.63092327719229
3895,-1.81627067981509
3902,-2.04797155141365
3935,-2.54278464927887
3971,-2.85921897304823
4061,-3.19797262109141
4071,-3.47780794881754
4147,-3.62031432349638
4194,-3.82864224920297
4224,-4.80130902592947
4312,-5.07513250466349
4339,-5.27544354882311
4355,-5.67664651040173
4401,-5.8130003496322
4422,-6.00319827555967
4429,-6.40928488282347
4481,-6.65007994079715
4546,-7.3544957738494
4592,-7.67766107237432
4616,-7.9791198739332
4632,-8.18049156395548
