"x","y"
1,3.06264051114811
2,2.54776516667529
43,2.27776325289328
126,2.03816708489264
161,1.99840774619689
365,1.75824684692406
1022,1.55459982461014
1063,1.27120321377788
1198,1.15043375399905
1211,0.992818217349721
1286,0.779564994531613
14690,0.592484773634997
23610,0.298277653031302
23960,0.154957185703554
25095,-0.0002377730788199
67070,-0.286241553733541
67449,-0.485781113223239
67561,-0.813065456894113
67809,-1.01890278969932
68721,-1.30670875985338
68817,-1.73126111929887
69284,-1.90833828175048
69526,-2.07770758526069
69606,-2.31043690116301
69688,-2.49382014086059
70093,-2.62486582943489
70388,-2.81290410166548
70823,-3.07315866858514
71008,-3.2859043041193
71506,-3.47592934195436
71790,-3.73451600177996
72010,-3.92949733080599
72105,-4.28282688157918
72581,-4.40779712996174
73206,-4.69894543286649
73318,-4.99908406578896
73581,-5.06526311685945
73877,-5.22875753393095
73903,-5.41175425443264
74282,-5.74386123450061
74285,-5.88054573955725
74753,-6.32651525154658
75209,-6.4229652325289
75488,-6.70904804514523
75678,-6.94558725002216
75975,-7.2190080382089
76522,-7.4621726177859
76797,-7.69641715805112
77002,-7.8320569365717
77132,-8.08413754501471
