"x","y"
1,1.70266751944147
3,0.658397270976736
168,0.557590993769233
296,0.210956196478517
344,0.191007798228227
368,-0.130399019250227
413,-0.241495574986819
458,-0.624518132508558
710,-1.02434451607105
743,-1.48571731571528
901,-1.6624229766091
1043,-1.8898283656516
1094,-2.26120102282738
1143,-2.45024245363431
1343,-3.13627867359474
1403,-3.3814437650067
1432,-3.40706505594927
1638,-3.70044170073282
1703,-3.91245371978564
1712,-4.00659714616151
1780,-4.63779581261577
2015,-4.91881381616455
2120,-5.21394276074859
2227,-5.43433889278991
2274,-5.83803127767171
2401,-6.07553895961474
2461,-6.41840846696102
2612,-6.63674799520421
2667,-6.85722002938435
2754,-7.04208995607849
2798,-7.57712964876151
2849,-7.7407266275633
2924,-7.86895822788255
3041,-8.17708198368929
