"x","y"
1,6.48225903088709
14,5.83559602955915
28,5.72633336381763
40,5.11244290907578
87,4.97233096417583
98,4.49434146037516
134,3.09138665367658
145,2.15121296958298
185,1.8336442648966
198,1.78960420122049
209,1.19957938319594
248,0.657055055629453
259,0.369264203387468
271,-0.496293329056926
282,-0.787481833360046
293,-0.98060484905318
304,-1.08257116058863
315,-1.62717788136552
326,-2.77216783257752
337,-3.37439016111665
348,-3.68463199707658
359,-4.12277183870248
374,-4.40287857986212
393,-4.81846484148899
406,-5.05535566285295
5681,-5.23816921259419
6403,-5.40017693367342
10381,-5.63266740475551
10748,-5.8369544762973
10840,-6.00869746055543
