"x","y"
1,1.68251978512469
10,1.34996159161184
16,0.914827946509545
17,0.790478023481224
122,-0.254099391069764
292,-1.25491108439125
1711,-1.43971980947998
2085,-1.72369503869078
2116,-2.23378908406964
2396,-4.6396774991498
6785,-4.92452396322758
6923,-5.17389990628065
8776,-5.79597972027184
9108,-5.81277310994644
39853,-6.08013219435275
40144,-6.27715746380276
41600,-6.99130542330489
43468,-7.13953458921889
43688,-7.30900957217086
60544,-7.76990324437986
66495,-7.83990154036058
83378,-8.35061650254275
