"x","y"
1,2.16886162492784
15,1.97580947984812
62,1.78303071488109
86,1.54969305592752
99,1.23557226829231
118,1.10679683719436
163,0.99807050001409
1033,0.698903718643649
1040,0.49176006129695
3016,0.336361030312774
4878,0.166511617969948
4914,-0.00100500989969586
7010,-0.311021988329774
7019,-0.482436550257494
7031,-0.850662750981857
7052,-1.02720180554492
7062,-1.28489447402077
7070,-1.46598625132152
7087,-1.81893988756408
7093,-2.10758972290491
7099,-2.39402789522589
7105,-2.5333735480672
7112,-2.63727162190715
7118,-2.80757349391081
7132,-3.05999719151523
7138,-3.67818794236482
7145,-3.85650090065344
7152,-4.01424065931934
7216,-4.2483738680094
7226,-4.89118196318168
7233,-5.14291814250244
7246,-5.28351433267706
7272,-5.80200366894611
7278,-6.04167761810466
7290,-6.24452253623685
7297,-6.49849402405666
7315,-6.60716501296844
7321,-6.82099301753642
7335,-7.03869775883509
7346,-7.6336967242978
7365,-7.89665918469831
7377,-8.05418575813288
