"x","y"
1,1.7910373539389
42,1.48977697738659
175,1.30512953580885
248,1.08068233670302
316,0.984849134370587
436,0.733806352195913
643,0.53458831652976
783,0.36490408440082
883,0.178086000993891
1100,-0.00317080577943282
1344,-0.20889756215938
1748,-0.413376630469205
7167,-0.648702980879026
7277,-0.946485456022846
7435,-1.03993505748607
7795,-1.20608708021046
8299,-1.40990057416835
15875,-1.61605896558551
16069,-1.89634222411596
16225,-2.00212971283129
16459,-2.2130410275271
16884,-2.41366170587413
17363,-2.61037436791994
18108,-2.80008783749124
32569,-3.14131446952153
32621,-3.34778841874513
32974,-3.42303402007435
33489,-3.64949639974461
33904,-3.8235306180244
34248,-4.00371022104876
34724,-4.26583042697142
34727,-4.48768680004702
35126,-4.68253827204392
35765,-4.80566499160353
36456,-5.01636952053336
36572,-5.28599347476874
37020,-5.51475766678807
37211,-5.61301223785336
37381,-5.9125008922486
37570,-6.06030062396356
37888,-6.20074563587585
38659,-6.40714256907314
38969,-6.63708729095553
39176,-6.87271136642333
39809,-7.00937494231315
40169,-7.26704066242089
40543,-7.43280418106942
40600,-7.64523273205045
40903,-7.80536218119209
41181,-8.01148385948904
