"x","y"
1,7.66544876189467
2,7.18319269844229
4,6.9661966361573
44,6.48983852393569
87,6.13559778008833
221,5.97070145373785
427,5.75743531350762
451,5.59646628193198
655,5.24156901675775
744,5.1806667875663
854,4.82106738986203
1113,4.69631356142833
1314,4.59243334784302
2114,4.39913369382605
2545,4.1714712966532
2733,3.97298243541079
2967,3.78703236647831
3584,3.58143725193958
4362,3.3945926985645
5944,3.19806300822896
6727,2.99424604421757
8094,2.79971130022072
8694,2.59537386978903
9270,2.39866908630446
11283,2.19211539941023
12116,1.99680882595634
12654,1.79696750055785
13623,1.59851311788772
13867,1.37921495183396
14031,1.16342981067092
14121,0.997485361457164
14438,0.793909396979324
14834,0.589458363519614
16338,0.398250824303799
16518,0.181144856918613
16684,-0.00906030332569428
16846,-0.208252737263042
18713,-0.417010087527846
18810,-0.606811749976357
18999,-0.817217445998905
19082,-1.01412846593556
19109,-1.24201076574184
19198,-1.44524018056998
19272,-1.62771233150332
19387,-1.80357953732268
19437,-2.00171781998779
19486,-2.29631834445375
19618,-2.45628286884527
19670,-2.70494422105749
19717,-2.91550503711103
19760,-3.20674310502518
19815,-3.41920817993138
19957,-3.72598749876781
20037,-3.91150958791247
20068,-4.13616053788631
20116,-4.27179909364828
20177,-4.44517382283963
20202,-4.65911144210139
20241,-4.82988746426181
20284,-5.20508986812965
20452,-5.52055559197343
20470,-5.6567486153721
20574,-5.93536329830418
20641,-6.01574024414257
20686,-6.2070664690473
20760,-6.45995694059839
20762,-6.61113455162632
20805,-6.96589129090984
20868,-7.10084803867058
20946,-7.31567664109973
21004,-7.42518734296352
21051,-7.72448400550582
21134,-7.82490688854301
21170,-8.0284653900135
