"x","y"
1,6.97395698752223
7,6.73150217781546
10,5.80837105725537
39,5.72038650373317
65,5.53838142884363
86,5.28088297550091
102,4.85284574774534
267,4.67797105268809
570,4.08602189038388
648,3.97340745624403
737,3.72544272562291
937,3.59165676255319
1194,3.39084178378804
1401,3.18639594993193
1712,2.99513190958453
2053,2.75820139546542
2097,2.54860640967714
2211,2.32149971987303
2241,2.06926217190077
2325,1.96460590628025
2764,1.79616395330669
3556,1.58171705203796
3593,1.35829683959622
3725,1.18313745111672
4368,0.999954723525977
5099,0.786916838244595
5180,0.580111463104489
5325,0.345135491662058
5389,0.195416429956726
5467,-0.0257296201332882
5566,-0.204394868874823
5733,-0.447115626189327
5823,-0.696546636677487
5856,-0.84397019943405
5948,-1.04978801346046
5960,-1.26174784479801
6024,-1.51230772632424
6032,-1.65937361491941
6056,-1.8680847118418
6123,-2.03937284481648
6172,-2.23968183231276
6196,-2.46063761690981
6205,-2.98811531787419
6250,-3.14111802288719
6294,-3.87370665123204
6439,-4.03356788300102
6478,-4.35589426888404
6487,-4.44146673913989
6554,-4.80725645950731
6633,-5.04364268798885
6649,-5.30894219216651
6675,-5.45464676539372
6716,-5.78218064679012
6725,-5.82781031003016
6759,-6.15000332837674
6775,-6.20100903488771
6819,-6.40902696894224
6876,-6.63115824885385
6885,-6.82630434301715
6960,-7.0156799396182
6975,-7.27374896314119
7002,-7.40759788381028
7048,-7.61418817468382
7113,-7.88250476658797
7124,-8.12958285473559
