"x","y"
1,6.8842490193597
3,6.29721880355503
5,6.16335642663075
6,4.74369639348468
26,4.49612749042179
45,4.26941972738056
46,4.10934428292569
54,3.88278214012587
56,3.33076318785456
71,1.90334410953217
73,1.12267215051206
81,0.160361205703107
522,-0.00895009835544193
528,-0.24184481443546
533,-0.534608792627658
556,-1.00706933375787
592,-1.6652288354876
617,-2.338695057858
623,-2.51862961988568
642,-2.79163044998507
650,-3.07067150728596
675,-3.49148348620569
712,-4.29763721593466
721,-4.5635295378966
722,-4.86334788082859
726,-5.64481992133955
781,-5.9169995819025
799,-6.56880515149439
813,-6.65756727544441
821,-8.22040193504074
