"x","y"
1,7.43390746746829
2,7.07576003457017
6,6.94454489039609
13,6.7741643278853
21,6.17798683808554
45,5.99211784440527
96,5.74581277360284
240,5.58456121998705
338,5.39875996471904
621,5.19886590600209
928,4.92799620631393
1115,4.79575004475866
1354,4.58784630027803
1554,4.39850987127957
2398,4.19279823402036
4739,3.98707879577357
7837,3.79843763246183
40679,3.59867745580786
139751,3.39997836043263
321661,3.19999204660681
475225,2.99994832999764
1007170,2.79998889026687
2118199,2.5999989393689
2752315,2.39996665499535
5154884,2.19999356525797
5709383,1.99987294441743
6348842,1.79998063348782
