"x","y"
1,8.51946800539944
11,8.36634587366883
31,7.95308101915535
283,7.75979488979459
1291,7.5615097135979
1427,7.28838867835152
2417,7.19262279615401
3259,6.98033773490133
3960,6.75436933991687
5178,6.51839853434445
5707,6.38915020165901
6077,6.00779164464731
6683,5.95004584556358
7443,5.79976294745453
8365,5.51419810263815
9124,5.38253538885369
10589,5.11722044110439
12274,4.8306898683564
12405,4.77590270598953
13941,4.59049511281716
14830,4.29939827775664
16169,4.01471884173161
17104,3.98815644677974
20354,3.5970469571077
22430,3.28078878172684
24372,3.02010597134073
25032,2.95556034487976
27639,2.74556223102952
29899,2.42047711787115
30236,2.33060114195273
33006,2.08354032728079
34622,1.98620874553517
38113,1.77057525669514
41855,1.58656301939295
49651,1.37982866320666
57728,1.14762615801285
61984,0.996908308384676
73395,0.771486085681144
85160,0.56674736805532
105295,0.273280784359068
123954,0.1892527640567
162175,-0.0641432996249988
205142,-0.202201325321176
