"x","y"
1,1.50951465442473
31,1.37138443366108
37,1.14383235447331
81,0.951993768476916
86,0.715338650140869
87,0.427157822499145
89,0.293471076757399
90,0.0427238138411137
101,-0.0131518757101311
473,-0.21991255852602
476,-0.587513165025032
478,-0.885878608754886
482,-1.38314478605141
483,-1.76844980088253
487,-1.91400982505657
489,-2.46276835931296
493,-3.02714018934998
496,-3.69543586382672
500,-4.00606757286647
502,-4.40728984670056
506,-5.80005965975552
515,-6.13210384082232
517,-6.7123505012926
520,-6.85279432168598
521,-7.28058888815877
526,-8.08266580509178
