"x","y"
1,2.87983744021079
3,2.49372472086394
5,2.2650519114325
9,1.78561662249019
19,1.48109917692493
21,-0.438432930534207
4484,-0.930413150390627
4562,-1.23376143743396
4691,-1.49563626024064
4706,-1.69950202703679
4799,-2.26413968549673
4853,-2.7705155872178
4931,-2.97782698612839
5006,-3.37884715849956
5061,-3.59639729178203
5068,-3.63900924114141
5275,-4.5215692533223
5494,-4.90961967986759
5511,-5.11093956661076
5525,-5.60141564197349
5680,-5.96905805649947
5814,-6.11070790744416
5842,-6.29358776690659
5861,-6.53702211837223
5863,-6.85157767591045
5917,-7.07538525839016
5962,-7.79130471036602
6119,-7.82884240085547
6162,-8.05222722733765
6190,-8.68034026669944
