"x","y"
1,5.68468652914717
2,5.45187438230063
11,5.28779669029409
20,5.08067904671976
144,4.95584043800215
752,4.76326117320289
1071,4.59803159116355
1404,4.37093042106605
1798,4.18971990045847
2208,3.96656678521391
2313,3.77755154922308
2492,3.37572165358569
2978,3.06889811941737
3212,2.99495614296369
3348,2.44943657407484
3567,2.03193625802423
4039,1.60820220239056
4234,1.52060695597288
4391,1.38596997889708
4751,1.1971620283651
4849,0.697982820198222
7228,0.597539352302932
10401,0.396060193422248
19614,0.199744666596639
46810,-0.00596601545315218
345202,-0.216480042635166
1078401,-0.410436718974794
