"x","y"
1,4.78875503066211
2,3.8341301142826
16,3.67786028764075
24,3.30654074013967
33,3.08791325903843
34,1.97474939197707
61,1.41300647336831
73,0.706177710179942
91,0.596072481664951
195,0.351232748786744
449,0.171836582618422
4933,-0.0914552795456417
53413,-0.278272231847957
141656,-0.405531945859776
143567,-0.605904638616308
408412,-0.915000927608678
446916,-1.08097604983483
446928,-1.4509320848036
447774,-1.62846667885936
448188,-1.99828388382759
448288,-2.01245366963273
448527,-2.53248268092173
448765,-2.89502267456827
448928,-3.33363117401155
449112,-3.50939610962508
449176,-4.41570212088929
449726,-5.00267089889026
449902,-5.49024323433408
450220,-6.07732467701201
450292,-6.60381734164444
450782,-6.88252077679855
450785,-7.01752305655225
450945,-7.8650180988316
451155,-8.18968923214715
