"x","y"
1,0.833499204231239
13,0.759951007224974
14,-0.407224141032663
31,-0.672265497108283
587,-0.983996299224067
627,-1.81047848391045
776,-2.01081052649316
799,-2.34619390517504
834,-2.62257960623985
843,-2.81039090910747
853,-3.04597366714284
898,-3.21167502320533
935,-3.4108972987605
971,-3.60331584352863
990,-3.92828173086132
992,-4.20867161143184
1006,-4.56950815130771
1023,-5.32598378070869
1047,-6.04601047180793
1053,-6.66963592759805
1060,-7.49026727201663
1144,-7.71575824950723
1149,-8.45973018722611
