"x","y"
1,1.58825067538465
6,1.11587176221415
21,0.95688037549852
31,0.797273209133267
44,0.567246428140272
202,0.212957075924829
331,-0.175559728260691
337,-0.255293733311004
341,-0.515199342188705
354,-1.09812702414343
359,-1.57436237299452
367,-2.02592153061739
379,-2.22475518144945
400,-2.50072449696975
403,-2.82306242144083
417,-3.27022355615017
420,-3.40870983089903
423,-3.65273731764881
430,-4.72875128969324
446,-4.98649038291846
12032,-5.10118313300572
12361,-5.29072613709239
12522,-5.51585457494812
12732,-5.6965664279315
12900,-5.86953542883889
12923,-6.27242219488757
13257,-6.5483947467993
13447,-7.38069108096196
13624,-7.64432856320507
13816,-7.81616506984729
13831,-8.11878131486628
