"x","y"
1,2.70426008658648
2,1.91817163112425
5,1.7952444177692
42,1.48296325287579
81,1.34030725144837
231,1.16773598127241
333,0.963093217134241
528,0.774692874106595
692,0.586943294943814
833,0.390050172699085
882,0.189619797528217
1008,-0.00186648654118021
1150,-0.232265143729715
1235,-0.40195319240233
1532,-0.71447016132451
1627,-0.809253123450351
1856,-1.03161477155277
2130,-1.23399181780491
2404,-1.42469663886405
2654,-1.63791646578077
2899,-1.83609925751964
3754,-2.01565673108914
4584,-2.21375148345917
5710,-2.41063726360183
6592,-2.60951839391634
7763,-2.80350907106842
9221,-3.0018151707498
10924,-3.20009853136598
12433,-3.40311747364745
14011,-3.60561935226899
15510,-3.80024813288369
16701,-4.03146811010297
18810,-4.20227615074251
21551,-4.40187550065195
23208,-4.60705954684581
25483,-4.80373825023706
27758,-5.00398022030387
29942,-5.20227929210379
33379,-5.40134436633362
35879,-5.60325148884617
38243,-5.80279126716083
39918,-6.0034133794637
41542,-6.20529910306086
43545,-6.40042996243799
45987,-6.60040346331337
50241,-6.80268226482485
54082,-7.00303557403053
60838,-7.20486942954037
64854,-7.40250251997711
68587,-7.60049854937449
150055,-7.80087351553066
244800,-8.00391685131006
