"x","y"
1,1.6412994080789
18,1.56670784585398
37,1.35286421196639
814,1.11071515682567
1117,0.972795042076843
1202,0.746948614547228
1357,0.599427731137236
1518,0.391834019856027
1785,0.175222285696601
2035,-0.00956453160984137
2427,-0.217330923734402
7611,-0.485076487429457
7691,-0.836487619832468
7878,-1.27266395720368
7944,-1.45941133064211
8052,-1.67859328233808
8097,-2.18242233492443
8277,-2.2242596684411
8290,-2.44861352346024
8430,-2.66905287962407
8557,-2.85752905436322
8558,-3.08105432640664
8674,-3.52398392884705
8693,-3.65218567938308
8758,-3.88034854667415
8856,-4.03787793143281
8946,-4.20763905900913
8964,-4.50363589382026
9032,-4.60901353125463
9038,-4.89900144162715
9057,-5.13075811284996
9195,-5.21928239627016
9204,-5.50431707636192
9377,-5.75528974731353
9396,-5.88204577511448
9420,-6.18423710904052
9545,-6.35010394753531
9548,-6.64018102306055
9593,-6.88288677021537
9594,-7.06072482800585
9675,-7.32551984464738
9730,-7.47059103978335
9743,-7.69803349830343
9789,-7.88018108501048
9812,-8.639570458254
