"x","y"
1,1.93548216816861
6,1.77891134492938
17,1.28858626471193
52,1.08653802038225
97,0.879528700329227
138,0.47811818159798
255,0.363207911834035
266,-0.270085237427108
286,-0.661179557599308
297,-1.08723219140067
318,-1.34880869272847
319,-2.69798620212916
380,-2.8651331513551
458,-3.05157490456547
487,-3.63261394482862
518,-3.93707478243043
519,-4.29674221538575
528,-4.76466370752728
551,-4.92628181567534
562,-5.06557813617007
577,-5.4505852954953
578,-6.57618868268737
613,-6.71922437386038
619,-6.97369703061598
673,-7.34041987667071
688,-7.41860311425255
691,-7.65812873746597
713,-8.48517638930198
