"x","y"
1,3.2390700955543
2,2.58041261312513
37,2.36173788925202
75,2.17875273019649
186,1.97741553664406
359,1.79909396198826
763,1.57592462806312
817,1.3822999541709
5162,1.15388275831279
5516,0.993602879992374
12753,0.687078311760385
13953,0.599947970788796
259425,0.275406216904676
259539,0.179146438621635
259991,-0.000369260517621665
1083426,-0.403141832462039
1086655,-0.608045498184352
1087473,-0.813448177637229
1087907,-1.05709344970801
1088712,-1.55390185340678
1090054,-1.84140278903302
1090867,-2.10719224734805
1091669,-2.21753505159068
1091899,-2.41892115312399
1092272,-2.63169963971644
1092755,-2.86411984448236
1093095,-3.06525538452142
1093588,-3.21557292271971
1093973,-3.5388456082738
1094376,-3.60641777455249
1094855,-3.90564667512533
1095290,-4.1507922329176
1095667,-4.33796831959239
1095809,-4.44889621340061
1096191,-4.724252619178
1096655,-4.97066338519747
1096678,-5.132763918267
1097333,-5.23018598030239
1097480,-5.49849171727792
1097496,-5.68278949219476
1097598,-5.80057964861195
1098088,-6.08029778563234
1098475,-6.24397873938474
1099132,-6.49220979144523
1099522,-6.64275236991219
1099586,-6.80217151418315
1099864,-7.09396014984767
1100417,-7.21303485417318
1100662,-7.40113008367985
1100811,-7.6682593583793
1101225,-7.97001824659882
1101241,-8.06670756350504
1101569,-8.29822321301645
