"x","y"
1,4.63913226346157
2,3.8190464053285
10,2.98688245405123
43,1.22871699587643
76,0.53282221507728
113,0.343626951799937
394,0.12719509630105
12725,-0.075612250751909
21745,-0.289769485439888
22404,-0.411295971837734
23384,-0.609633790893481
40194,-1.16136686892546
40763,-1.39991659939213
40906,-2.04819861555581
42350,-2.47017564300554
42996,-2.79716222632386
43253,-2.90554604676945
43257,-3.12283394791262
43571,-3.32459706158875
43728,-3.47182789374183
43795,-3.68366165591923
43991,-3.89676034609505
44005,-4.05272651356068
44016,-4.26551122214834
44310,-4.89452786995005
44635,-5.33993771928442
44790,-5.45545052461738
45016,-5.61419129013194
45017,-5.93901849222398
45268,-6.03953374181563
45344,-6.30341507006763
45350,-6.48570620747661
45389,-6.94415283556486
45709,-7.03968931341189
45763,-7.20105476669539
46027,-7.5781565118055
46048,-7.74820205668175
46240,-7.87701252349073
46298,-8.16339771636354
