"x","y"
1,2.29779598439892
24,2.19790051735428
28,1.91582663784765
29,1.60952297514
36,1.50706763173835
44,1.3917604135559
164,1.19351663465159
168,0.888254793996981
175,0.797107994195085
236,0.568196080314843
238,0.373854035370642
245,0.189282843478335
253,-0.0649316998788199
254,-0.240599848392669
257,-0.567816580882849
258,-1.09849611620101
268,-2.04546044416978
276,-2.23302160649321
278,-2.76905930814752
284,-3.4141734359721
290,-3.68016697810029
293,-3.80393241515061
295,-4.00050444768479
297,-4.28493165810353
300,-4.71137773372039
303,-4.94857762287488
307,-5.15892669489386
311,-5.44992459948365
313,-5.82319588759745
319,-6.18328486337442
323,-6.34710805100413
325,-6.90135639184043
332,-7.13734811759408
334,-7.55728951394345
337,-7.69624693071811
343,-8.44452199541821
