"x","y"
1,3.67501322386618
2,3.1980933291156
62,2.99085117805846
256,2.78623328876398
611,2.57247338961223
3624,2.35474353953695
3986,2.19369656154711
4265,1.96697683557815
24196,1.78974947419575
24604,1.59379221007426
25785,1.38977369284627
65972,1.1730006051494
67918,0.96161324361578
170758,0.780181461730559
172546,0.590034576515329
175185,0.391433015956466
179356,0.166707624003298
200089,-1.11265934386252e-05
457538,-0.254245979467203
461362,-0.435298997511389
465262,-0.624558068110179
468665,-0.883837724562494
471751,-1.04201220643998
474462,-1.25892997427796
479021,-1.41669331964039
482156,-1.60552376629381
485217,-1.87263589409186
489095,-2.00539524822513
492389,-2.21998705659565
494554,-2.42616559196129
499761,-2.63879542023738
503213,-2.88868735847407
506537,-3.02823745917875
509101,-3.22326674418523
514895,-3.45768108617558
517518,-3.65009726415034
521442,-3.81401376549703
524913,-4.10011571938379
529381,-4.21534263032513
532777,-4.4174153841806
534146,-4.63289755145647
537878,-4.84895346454523
540814,-5.04100715382484
543726,-5.30787195659176
547190,-5.44240328948161
549790,-5.60424479342598
552720,-5.84828272475108
556526,-6.01470258026809
561795,-6.22137979468679
565399,-6.40773389598335
567001,-6.60651208658538
571885,-6.80546935031904
576690,-7.03274683956999
578046,-7.2387994300548
582183,-7.40634391044751
585964,-7.60762748952319
590517,-7.8027851689764
594067,-8.02620440668913
