"x","y"
1,2.25485799572572
2,2.09343249335654
7,1.96308480879751
20,1.75252901493063
56,0.923669863034421
522,0.681227684642904
1181,0.517055199258355
1203,0.141687082314735
3412,-0.272545453315357
3828,-0.457674140498528
4015,-1.10621528683393
4045,-1.42039658210502
4134,-1.60414615452678
4152,-1.88328910174203
4203,-2.47641972826326
4435,-2.60858775864874
4442,-3.07303510455349
4514,-3.6845456188975
4537,-3.92519555928186
4602,-4.00490838642635
4607,-4.27468709131839
4661,-4.50411287205031
4708,-5.07693821146943
4782,-5.37358304892779
4812,-5.6058038218149
4845,-6.06449098349846
4931,-6.38478392924682
4957,-6.40704357810598
4969,-6.7365303991577
4970,-6.83704930864326
5014,-7.0291499468027
5029,-7.25700950585418
5059,-7.62616958560659
5060,-8.29520820478485
