"x","y"
1,5.26318234277939
2,5.03059727525809
9,4.92478878138885
28,4.78978787655866
77,4.44096111246259
114,4.37413155273348
277,4.19255750040833
564,3.99710786743082
715,3.79773199316538
881,3.58964902416583
1021,3.39960705942926
1089,3.19205740930464
1182,2.98449400708048
1346,2.78626982067828
1420,2.5905305835881
1516,2.39522746787093
1568,2.12654521126254
1646,1.94818854320416
1701,1.7909409102813
1727,1.07708344956762
1794,0.993002939229656
1825,0.791404521845037
1841,0.585493286837815
2044,0.396302206370084
3497,0.198752696804653
700293,-0.00286735404098651
