"x","y"
1,7.41328907225669
2,6.51437528398647
3,4.87369612373662
13,4.28567412931143
34,3.99586402455832
46,3.67411559955909
194,3.53726596377395
246,3.32748977158878
259,3.08162634921518
261,2.77372623348136
265,2.27045735026868
278,1.92882080608343
297,1.54577334182731
323,1.35888777907688
336,1.17596658648601
338,0.351778295666801
353,0.197859883000328
429,-0.0612321446228467
453,-0.243294441222361
457,-0.555227038576038
471,-0.677436467506841
487,-0.906590951940331
534,-1.00764641537595
781,-1.21875168669593
790,-1.44593150177303
852,-1.64552932607553
877,-1.91321218905296
884,-2.01261014676908
910,-2.4555911889288
922,-2.76279648838359
926,-2.82709474222442
941,-3.66777832955165
979,-3.9974991450343
980,-4.09691558259907
990,-4.27707603437028
991,-4.59944704281601
997,-5.02120704794064
1023,-5.71518217212476
1064,-6.00820837526339
1101,-6.23020144569731
1113,-7.16699446852406
1166,-8.11745970393012
