"x","y"
1,3.51393916382565
2,3.02423411824389
7,2.91390972311246
51,2.71911732411375
80,2.58602136157952
152,2.3996743044042
231,2.06043635829299
286,1.93196416014463
412,1.75756587517783
490,1.57087764794623
622,1.3985890187048
913,1.1903200154916
10795,0.968003327682289
13600,0.795884616810975
21822,0.577561543539119
22288,0.397415812392352
28845,0.197085036656981
29138,-0.0539882547208566
29234,-0.400438162403865
29758,-0.608986514229263
29889,-0.816584209483949
30073,-1.3435031357053
30522,-1.41160784329764
43523,-1.78169721188051
44657,-6.8875107329231
44663,-7.65911007438563
45077,-8.8639925989532
