"x","y"
1,2.33245403586038
3,2.13548089638701
31,1.96099662166551
49,1.58487349817845
70,1.3262635231587
186,1.12309826838279
229,0.630558071333969
241,0.572609112643589
251,0.18416593148631
484,-0.0489081950921461
488,-0.352259771193374
566,-0.474575456753236
690,-0.732440918260505
709,-0.955555405600812
716,-1.01178119516532
730,-1.41937737673534
931,-1.69361745431792
958,-1.81593936036506
1000,-2.10214846818709
1056,-2.56971786665446
1145,-2.63948676944421
1159,-2.95500315559446
1204,-3.22270457301631
1306,-3.45366122974494
1369,-3.62562739838632
1469,-4.0751450320483
1495,-4.41299181404385
1587,-4.66685509022264
1621,-5.0245192823918
1706,-5.24506131648649
1738,-5.5738568466102
1780,-5.73123030135078
1844,-5.82106854671753
1848,-6.66643706440433
1967,-7.0267870938582
2023,-7.22513473542419
2144,-7.44722818562523
2157,-7.65988403827133
2225,-7.82902491972912
2267,-8.21861753777428
