"x","y"
1,2.2800547575356
34,2.12104369061199
221,1.98228750954887
2199,1.73193191576339
2428,1.54791315042483
15029,1.32895696103618
50350,0.955658778009531
50981,0.672886906149409
51220,0.599948112295249
61015,0.0643885991500071
61184,-0.00205061707013357
99744,-2.00896903836556
100071,-2.40825800832235
100211,-2.74532070989438
100267,-2.85841695689911
100407,-3.35963933485468
100429,-3.56301663102081
100474,-3.68577777539318
100536,-3.99635001163084
100638,-4.01344456152517
100681,-5.07289477087817
100815,-5.20863833266467
101111,-5.48082494238995
101138,-5.80768875729028
101287,-6.51665892322489
101531,-6.89447630462401
101961,-7.40095292965794
102036,-7.6949789211882
102213,-8.62877603193149
