"x","y"
1,2.61392304414974
70,2.59829178018993
105,2.29610504882604
113,2.11863276086358
267,1.95829567708918
333,1.78272955115732
475,1.57956996365545
611,1.36155731741508
729,1.11614405119886
1162,0.980050738750284
8265,0.731730457435692
8592,0.589604458558343
18878,0.377037659818902
19472,0.188030544056156
19886,-0.0507234685390925
20266,-0.208860241379463
20694,-0.571478922487972
21251,-0.604276610666077
21737,-0.863273774055061
21745,-1.02170022450055
22301,-1.24982551177442
23078,-1.60691421432231
23894,-6.62134536154394
24051,-7.23682982174622
24550,-8.40404795744445
