"x","y"
1,6.3191292350195
2,5.9427108717899
131,5.77294691761644
648,5.54691054961299
720,5.37886283516872
970,5.05328628589792
1139,4.99687289460708
1488,4.7765679834571
1814,4.58177552994824
1952,4.24910277639731
2138,3.90150907633893
2283,3.58529061846884
2554,3.28478443058583
2571,2.83727259997721
2820,2.79008892347566
6827,2.5999237298456
10644,2.39813144638873
19262,2.18499370157418
28318,1.98864868092013
42123,1.79589362527943
56754,1.59979029348019
85964,1.39919133316329
222922,1.19113293044939
771385,0.997947697306747
1536910,0.799909029652061
