"x","y"
1,2.72065894021007
2,2.37472890439163
209,2.12400912383536
311,1.90594173058946
381,1.78715611995768
435,1.57423868031782
569,1.39220375030855
739,1.14753236808432
803,0.916894207052909
876,0.751492126690828
1009,0.597506915533656
1132,0.378141002850111
1233,0.193738499970022
1271,-0.0254391335422916
1375,-0.201045371214645
1504,-0.50266716227691
1585,-0.633056043813553
1730,-0.850196123292138
1801,-1.00056847445922
1932,-1.26481256396798
1986,-1.41090625584693
2104,-1.65584251768465
2197,-1.81982379807018
2287,-2.00612866049314
2343,-2.23244514954166
2426,-2.42090743400031
2497,-2.68512896190094
2631,-2.80086911909005
2712,-3.09219573631909
2785,-3.21151903923959
2940,-3.40677375097116
2980,-3.65709951055246
3095,-3.86136960801708
3170,-4.06548753086578
3264,-4.20948244945617
3414,-4.41776319040982
3507,-4.61771889747178
3653,-4.82749533640654
3716,-5.02992729344775
3783,-5.25398560769413
3890,-5.47673868046097
4042,-5.67401869530406
4127,-5.89708450712896
4173,-6.04567823784306
4303,-6.29774016241953
4385,-6.47800016709907
4509,-6.60226227373506
4578,-6.81388986037819
4686,-7.11632315039082
4746,-7.37333408155363
4858,-7.40309292953068
4912,-7.67889763831041
5064,-7.9025064390151
5200,-8.01945121662942
