"x","y"
1,2.2729909375851
4,2.19565576438056
81,1.96670014259568
91,1.01956036155209
115,0.978719077885069
488,0.707758034502465
492,0.515500115418817
853,0.0942333752180532
1836,-0.26099769213725
2047,-0.436010211450517
2897,-0.701608704883263
2971,-1.17095178884764
2976,-1.23133219343387
3665,-1.48836720646751
4725,-1.75496483043196
4749,-2.17503784098796
4755,-2.50896875623476
5827,-2.83054288361166
5850,-3.00753895609093
7103,-3.44617162948037
7294,-3.63675890046768
7475,-4.19673165964884
7833,-4.50139976653551
