"x","y"
1,2.30245270458281
5,1.82198099485427
6,1.70444413349662
62,1.57624402957583
69,1.3829044876726
101,1.19103925264397
115,0.887881881538994
132,0.382562722209205
157,-0.238669894823868
248,-0.438292699821461
310,-1.09874980996187
403,-1.36055057496421
480,-1.48225780539376
526,-1.61420009818205
540,-1.92629824038647
543,-2.26763040628115
591,-2.51452653617676
619,-2.6098005929941
631,-2.80108795286307
657,-3.04226015307473
672,-3.25199548372876
688,-3.52360327332917
694,-3.69516410893576
708,-3.92608180693215
723,-4.5309842072703
780,-4.75501450451924
781,-5.08335899246647
828,-5.7207753803638
898,-6.01090987879956
921,-6.75217542790607
999,-6.90494138894186
1025,-7.31635329622236
1076,-7.72221127446118
1124,-7.80120003360121
1128,-8.06930238649464
