"x","y"
1,2.24492336980079
2,1.99863196865934
9,1.42427635809132
23,1.32837893283045
52,1.05758251319267
85,0.993420335072778
380,0.443601670790678
2425,0.396842728956162
2438,0.117972589458728
2454,-1.33184707143908
2514,-1.59387220878969
2573,-1.67143811656869
2616,-1.86857077939452
2618,-2.01938264294581
2654,-2.61590217749084
2703,-2.90729111720812
2708,-3.07310513587023
2743,-3.98892576177643
2783,-4.42331338357269
2784,-4.74708909913288
2829,-6.10191517817772
2943,-6.22885403339964
2952,-6.74268808649962
2961,-6.82621068633176
2962,-7.45546915692721
2971,-7.86155648975437
2995,-8.20545576407993
