"x","y"
1,1.80287586775397
2,1.5935484254884
3,1.07957968619959
17,0.851239525315458
25,0.748257914099879
28,0.175157545246162
55,-0.0142773030779306
67,-0.395480601437491
87,-0.932635131237324
94,-1.1447286231879
134,-1.30146863616789
140,-1.53579559042965
150,-1.65411291905236
189,-2.00690529863639
192,-2.3647702986647
207,-2.50054888363973
278,-2.85924428584929
297,-3.06437838437902
306,-3.33159655419645
426,-3.4326881398854
468,-3.61686120129957
629,-3.80738929052279
688,-4.00507302104939
725,-4.24139503873191
790,-4.67070544049906
808,-5.46975288749879
919,-5.77127236974184
1067,-5.8010914298638
1212,-6.02987805285478
1271,-6.21158331347912
1336,-6.43736273299923
1360,-6.6247276201597
1383,-6.86910284521169
1440,-7.11643287938003
1470,-7.2894435688861
1500,-7.40171582755815
1526,-7.62257128003719
1559,-7.80430059410002
1613,-8.1075670390296
