"x","y"
1,1.13679207498812
4,0.576396884049076
14,-0.023842102158816
19,-0.369733325333693
47,-0.938915663060974
66,-1.29927593326127
82,-1.96509931243992
92,-2.22185942058002
150,-2.79839805689823
153,-2.83921375239608
171,-3.24448750284294
299,-3.423801756813
313,-3.64986229115556
382,-3.85375913438318
416,-4.0570382737125
477,-4.23320705347548
501,-4.40896100652426
525,-4.74584709454192
536,-4.93988305807336
544,-5.14833173855505
583,-5.74683429155926
594,-5.88231121423626
640,-6.02652332162291
650,-6.22557205361755
735,-6.58183571124255
739,-6.62774627809437
755,-6.86079661110841
765,-7.07108325990018
788,-7.37008404876194
825,-7.54140482254124
835,-7.72865683466456
843,-7.884177366816
850,-8.06497607054925
