"x","y"
1,2.09855236452658
2,1.5548630711885
12,1.2315414854481
25,0.979889374331458
50,0.166341518502344
68,-0.560297416091801
245,-0.601902327797352
323,-0.99961427290422
346,-1.11623932763366
362,-1.42838563961128
593,-1.63957085123637
822,-1.82206497870799
5030,-2.31104161793437
5063,-2.67191818772368
5222,-2.99202943403654
5307,-3.22038568175243
5418,-3.45913618836238
5535,-3.60658791853808
5573,-3.90412986252182
5719,-4.05952497697922
5769,-4.46295395657616
5921,-4.65659467690876
5928,-4.80665602198162
5987,-5.289577723221
6049,-5.4915510027992
6104,-5.84182847538983
6171,-6.18355711547509
6214,-6.21588523831652
6305,-6.43606649813018
6402,-6.6054822224822
6419,-6.9975786731851
6421,-7.05134832771217
6524,-7.36919365949012
6555,-7.45581960938978
6617,-7.68978939476082
6632,-7.94655703822427
6714,-8.24505388531301
