"x","y"
1,3.28154628458312
43,3.16212076504062
51,2.89617169674344
54,2.68996733361836
56,2.33940208535657
58,2.13952174512138
59,1.72361804819139
72,1.59686544066962
342,1.39877925082061
405,1.19968317024924
669,0.962574745932147
677,0.739471841983564
698,0.565276098509911
835,0.395618479414561
911,0.197792768113728
3757,-0.0208611325665383
3765,-0.307374751328581
3773,-0.503058070003547
3783,-0.64855058309864
3791,-0.840352262233623
3821,-1.00510938128761
4183,-1.26851857795643
4204,-1.41036075634645
4208,-1.63892708457316
4213,-1.8070532362625
4217,-2.09714807112931
4221,-2.3266006004553
4239,-2.60810548467281
4254,-2.82499039026937
4269,-3.03905926115835
4280,-3.25135062621622
4295,-3.54941234158404
4353,-3.61513163931522
4391,-3.80417530443468
4413,-4.00152836292001
4442,-4.20278903750317
4563,-4.43302736939666
4624,-4.60339652695415
17608,-4.80133682334508
17612,-5.03566202642009
17631,-5.30917401318894
17632,-5.47004512814486
17662,-5.64090102936024
17688,-5.82639816870432
17708,-6.02819804649215
17751,-6.21493773420985
17858,-6.42361059759544
17869,-6.62503438060999
17879,-6.89629807592149
17971,-7.00038765779603
17990,-7.24348834788422
18008,-7.42212802850509
18155,-7.60308189344164
18179,-7.81623562933284
