"x","y"
1,4.90724015206553
2,4.01443065780091
4,3.91103067165186
11,3.70388202545388
18,2.74863316368437
26,0.682893990587307
51,0.57508836219495
351,0.346687764085806
1184,0.19912068325228
145585,-0.00130712036820814
493704,-0.241206915270928
670134,-0.404682140518978
1751702,-0.604003802847055
2641730,-0.813665099776953
4586908,-1.08912800761569
4588888,-1.26571878985577
4592226,-1.433959968074
4593057,-1.66516969063496
4595514,-1.80985426366588
4596148,-2.01699801823773
4596172,-2.24430805190203
4598086,-2.40175240331924
4598862,-2.69393589971139
4599598,-2.83170041451619
4600046,-3.04418386250409
4601416,-3.21598516173343
4602029,-3.40064626121508
4602252,-3.65871038458678
4603226,-3.9187710326775
4603243,-4.00551129296465
4604225,-4.39918034695638
4604803,-4.44933686746745
4604806,-4.62963889657664
4605452,-4.93678193957813
4606621,-5.23663145643506
4606824,-5.41654670234958
4608320,-5.6037019331176
4608740,-5.86767620936284
4609003,-6.05606158363694
4609661,-6.29874982408839
4610039,-6.49524546283696
4610515,-6.65831043980587
4610929,-6.91809670260466
4611910,-7.11894732499754
4612727,-7.54766520996061
4613024,-7.67653657878405
4613941,-7.80193887390851
4613957,-8.03003626206099
