"x","y"
1,5.78304889830528
2,2.91387931268255
1025,2.79409496483574
1210,2.56574902585966
1305,2.39202578611741
1498,2.1907379682123
1672,1.94995097366836
1861,1.76153421393735
2570,1.59873391384861
26366,1.39988012702383
44361,1.19945485833224
56420,0.999989937149986
64338,0.799339298614737
68673,0.599116555687219
71708,0.398271489946
73579,0.195800206121552
75295,-0.00403287905262615
76517,-0.201273491661153
77678,-0.415922878863295
78509,-0.608540780329698
79262,-0.819410618046101
79786,-1.00124183487776
80332,-1.21733547476796
80733,-1.40700281248619
81351,-1.60761177243446
81581,-1.81132151355059
81933,-2.02567747430648
82304,-2.2037491782569
82596,-2.4311907015291
82722,-2.60925916660516
83003,-2.84361143890316
83271,-3.04798689040536
83310,-3.21129220647546
83676,-3.41037172126611
83911,-3.69283289032848
84106,-3.80222257043353
84253,-4.00600032586259
84442,-4.29578135851383
84647,-4.51844351756302
84844,-4.61934530807459
84955,-4.80473796554238
85136,-5.00014979979739
85250,-5.21211980216071
85375,-5.40535328570141
85655,-5.62901501142452
85805,-5.80274899282777
85913,-6.0088139873396
85993,-6.21318455060756
86296,-6.40665171223316
86529,-6.70678402750284
86672,-6.81213542758274
86791,-7.05210014975083
87029,-7.21384782143791
87216,-7.4074794207298
87418,-7.61718769970792
87511,-7.86458817842728
87753,-8.02296171381568
