"x","y"
1,1.11248902976013
6,0.726915854090975
38,0.567369127542003
524,0.325444928970285
548,0.18864643837978
1027,-0.00290840304554992
2452,-0.270603335386981
2468,-0.4529956787084
2492,-0.627178160954537
2512,-0.809380898204256
2555,-1.07066353486265
2560,-1.21043918102302
2578,-1.41451575064168
2587,-1.72393205565175
2591,-1.92916950129654
2595,-2.19293815553822
2605,-2.42400340871674
2628,-2.7813349843226
2632,-2.83307109019007
2689,-3.03362868303353
2698,-3.27647685172582
2713,-3.40547335555102
2716,-3.63728844463231
2729,-4.15709124792346
2731,-4.21191416623353
2737,-4.47348153620058
