"x","y"
1,1.9659186424153
3,1.00018417693459
13,0.759009172242684
20,-0.0780265700856674
46,-0.236437884441364
77,-0.41045924776661
119,-0.798588650446541
137,-1.30154680556229
181,-1.49560156497002
220,-2.03909388223046
240,-2.27058941345493
438,-2.50858530361854
19967,-2.62203130916271
20015,-3.46498801127777
20522,-3.62563661789815
37349,-4.46706804106367
37390,-4.79241089125438
39143,-4.94253924308486
39204,-5.12752551369956
40321,-5.99090431235904
40351,-6.05164072592395
40880,-6.21911013903933
42301,-6.40051802800427
46292,-6.60520191050653
57785,-6.99541968546828
58160,-7.00385775532314
121996,-7.23111082254339
139157,-7.42559199551538
164276,-7.69785709592351
168159,-7.80193007323813
