"x","y"
1,0.941721906471171
108,0.443301970955252
113,0.203337180545282
134,0.142754530832852
274,-0.0736668994509939
338,-0.267062075279408
346,-0.410295220406998
374,-0.601012776316737
528,-0.812742745976928
565,-1.0101032210294
575,-1.603586865209
594,-1.98580636270028
658,-2.87059682808521
697,-3.71651978091712
747,-4.03195672147641
751,-4.22312181157847
758,-4.40928497387585
761,-4.7016990164767
773,-5.44492712986093
799,-5.72558320801913
807,-6.04620424940889
829,-6.55283898459963
844,-6.87405317560449
875,-7.02036634874845
882,-7.51409922238267
887,-7.6753928484171
894,-8.0334318848018
