"x","y"
1,3.66556173614995
2,2.77758771695841
19,2.5569606118733
27,2.27242018474686
45,1.87549773635352
58,1.68301257416263
108,1.53075256020123
119,1.32834731947845
155,1.06775367000799
167,0.99214451135403
187,0.682472477336607
206,0.591955191485496
4467,0.392530447302913
4562,0.181662645747321
5354,-0.0161100837503786
6094,-0.21027671875388
7483,-0.40222878201778
8056,-0.62870241587205
8462,-0.808618645081363
9367,-1.04078399498268
11947,-1.20384546802068
14543,-1.40261403169193
17505,-1.60096130892143
20291,-1.81298129269212
20573,-2.27160941718008
20616,-2.41436068708216
23700,-2.60073723848069
53729,-2.80071070312244
78768,-3.00368401979747
96120,-3.20577798398758
110952,-3.40211385346015
130095,-3.6019254180662
151092,-3.80738940730796
185063,-4.00192168537566
210847,-4.20031332262742
243052,-4.40099576213639
287556,-4.600293609383
312246,-4.80169626818408
329637,-5.00296365524204
344880,-5.21187798264889
365991,-5.40166802616142
378762,-5.60872778615486
398248,-5.80552214815707
447471,-6.00068770190819
473190,-6.20238565975877
492923,-6.40055764741568
710650,-6.60062270189583
737684,-6.80288362849952
759912,-7.00460785576747
781089,-7.20115816325214
803628,-7.40807198062334
861261,-7.60057321137964
915448,-7.8006096311208
947730,-8.00278490283195
