"x","y"
1,1.60826345315035
3,1.30427451574498
5,0.655146151156513
52,0.589144847471381
186,0.394094855225358
526,0.145144363201234
1093,-0.135709626394008
1116,-0.364175785598527
1215,-0.411673258477161
1281,-0.616104917431534
2314,-0.802863582348154
2333,-1.22542137197132
2344,-1.70630978400408
2357,-1.82569242480475
2362,-2.12628835728093
2393,-2.32779797756762
2504,-2.43594474739885
2878,-2.60400808171054
2905,-2.81140758665136
2933,-3.04323626044805
2937,-3.36983346009542
2940,-3.63611740210846
3072,-3.89656011199607
3124,-4.00616909579889
3160,-4.52197877027417
3174,-4.60223550051921
3232,-4.80697235534708
3240,-5.06466719396725
3252,-5.58853955292907
3255,-6.0650330970533
3329,-6.35587002355708
3332,-6.63542208672637
3379,-6.90431573626496
3449,-7.19647613910176
13121,-7.50658561487434
13242,-7.70345424990553
208756,-7.88610776849857
1490772,-8.1097276533482
