"x","y"
1,3.0261560305778
2,2.83283123309045
3,2.7586119235438
25,2.49739881889921
75,2.3984213696993
88,2.17628076987132
214,1.99883789407057
384,1.7866021358636
1261,1.49149651153641
1498,1.36561331261706
1587,1.17824796818342
6746,0.983907396933068
16190,0.780313043141255
16333,0.547876803769277
16528,0.386681398863731
16879,0.184579557479171
18450,-0.000722355493807366
40830,-0.238595785135815
41222,-0.542516820124284
41246,-0.662795412565838
41645,-0.939233406075933
42028,-1.06369985565194
42260,-1.27571154399003
42569,-1.47886506049475
42977,-1.64314924622747
43071,-1.82158341666776
43286,-2.01286559416422
43360,-2.20643685887272
43745,-2.75155282173694
44072,-2.90045611344586
44221,-3.049369074981
44487,-3.25364587913924
44891,-3.54074652742038
45125,-3.697756916583
45364,-3.90653169442656
45517,-4.01339503007022
45922,-4.37230775263741
45925,-4.48184531532942
46247,-4.61837500797184
46524,-4.9338200318001
46763,-5.11186548952114
47128,-5.39808039229525
47215,-5.49715184556471
47615,-5.88779901552554
48107,-6.07284725889458
48154,-6.29661660385568
48437,-6.41567082903592
48697,-6.63386565607431
48839,-7.07008089270816
49362,-7.29361033613307
49499,-7.57580953861077
49843,-7.60966418822646
50030,-7.87719383831477
50196,-8.01468571350583
