"x","y"
1,4.07032583845755
2,3.92162405851252
3,3.76357499346285
6,3.35591314697717
550,3.19084241498426
1403,2.99403955547195
3046,2.79801313874535
4292,2.59657539190459
5921,2.38628139266216
8026,2.19785120392137
10411,1.99856098071032
14820,1.79341428422361
23438,1.59459004325952
32438,1.39303969347422
41985,1.19693326000684
52404,0.996857231165748
69490,0.741929290179084
86663,0.598445328019263
101136,0.399319379882955
126653,0.199646594995433
145432,-0.00107907130300788
178542,-0.236427077650251
203462,-0.497070012288485
240763,-0.661021222267808
286299,-0.806266733423746
355013,-1.04455122817855
382570,-1.2073500398149
502787,-1.40120637792356
699762,-1.69684143050929
905595,-1.86224640785288
1059229,-2.06006390184134
1262732,-2.21330239978474
1335854,-2.4059047372984
1689395,-2.63900209324314
