"x","y"
1,2.55290445524693
2,1.92180290400447
5,1.75613939612423
65,1.4853700511265
126,1.36021719517974
139,1.14876039781433
313,0.954833741556317
611,0.757622151772285
816,0.563794744286958
1018,0.353537600481842
1152,0.102888869782812
1289,-0.00149330260660125
1686,-0.202575135642875
3660,-0.400259991612818
12509,-0.747567287967325
12742,-0.917346555720954
13037,-1.02229942627823
13151,-1.21952872621393
13176,-1.68095328165976
13763,-1.80988862990903
13921,-2.18860523109527
14041,-2.21444937433337
14206,-2.43443776906872
14418,-2.64995399903772
14495,-2.81138265756981
14666,-3.02082689604051
14777,-3.26539141397731
14910,-3.40878241307448
15220,-3.75619692612956
15362,-3.88284371511451
15731,-4.02336233388516
16148,-4.20503279820217
17551,-4.4002598704506
31797,-4.62772247371787
32596,-4.87969295367385
33417,-5.19512917030941
33425,-5.29699991924751
33894,-5.4152770218502
34008,-5.64830110982764
34291,-5.8271856456998
34440,-6.05995139628249
34800,-6.2060340191919
35256,-6.41872146255548
36001,-6.76205671382488
36308,-6.81367450855065
36679,-7.07084597562234
37084,-7.27355003428949
37466,-7.4711779949798
37611,-7.64318830099025
37999,-7.84257001267341
38390,-8.16137174649059
