"x","y"
1,7.4087186756038
9,7.32802613171088
14,6.82105906747854
57,6.14695527627848
223,5.99797797853133
291,5.38755028149836
516,4.6754141600897
644,4.49390048539928
677,4.31087632964243
960,4.14036976359808
971,3.92460598164264
1137,3.69266067263692
1185,3.56795811033305
1337,3.26991810882285
1408,3.03991999683194
1789,2.85067811116695
2100,2.6621371476734
2257,2.56310932616783
2310,2.19829594522011
3865,1.39969051606793
5502,1.04831244571905
7372,0.94460414568572
7470,0.732043890191701
10416,0.41044551656417
10471,-0.0388813814423633
13681,-0.226636801231499
14356,-0.409249498884741
16907,-0.69493873724193
17110,-0.896644441187504
19176,-1.26995469638035
20094,-1.88477652326939
21537,-2.12516379286491
22431,-2.27984940962143
22627,-2.63191442124848
25436,-3.06767454816162
28616,-3.40520846361384
33078,-3.88406836759971
33212,-4.08985152397349
33587,-4.36929056459689
35488,-4.45713015159147
36515,-4.91911626330953
37572,-5.0695245713001
38265,-5.53740522098545
43129,-5.94311355666335
43522,-6.25932059690091
46013,-6.7756514152463
50449,-7.30775271084467
51434,-7.68697385194957
54793,-7.83896158098274
56089,-8.06105667470474
