"x","y"
1,3.22371327108147
2,2.24187212764776
4,1.95271933733508
22,1.7906447456147
57,1.56093918482176
146,1.23342561835633
222,0.730002871768423
546,0.565809090860653
752,0.187276091140726
3238,-0.571032236537246
3688,-1.48622546145514
5200,-1.62648417001559
5353,-2.23041083103192
5935,-2.61551093832791
6025,-3.03477558577842
6122,-3.35109112787179
6160,-3.55133418110295
6175,-3.70854026650774
6260,-3.95649017653119
6291,-4.35426093338456
6301,-5.00813552808392
6366,-5.21399702861772
6395,-5.48221300530484
6418,-5.61695367765394
6426,-6.15285567748322
6560,-6.20499383634651
6575,-6.71942927605905
6626,-7.26164977919531
6689,-7.66712543456365
6737,-8.62741824617697
