"x","y"
1,1.9007976636903
12,1.47373566024476
23,1.03917409861713
34,0.836966775088387
46,0.397285574665133
4253,0.160065293786033
4276,-0.0464906643237209
4695,-0.298661312843209
4739,-0.793148779983041
4750,-1.0342532086831
4761,-1.36261492475035
4772,-1.60650623045643
4783,-2.23365013855796
4827,-2.4267719231092
4872,-2.69252554684498
4883,-2.91937166372349
4894,-3.06611249006502
4916,-3.39961980668099
4928,-3.56855066413152
4929,-3.65323040583881
4973,-4.04645691203316
5006,-4.28293402691484
5017,-4.54185734611303
5149,-4.68807424023196
5161,-5.72945320828506
5172,-6.07638039669353
5205,-6.21168543175096
5485,-6.41968735323838
5496,-7.23760562848507
5637,-7.55487917496867
5652,-7.64683927175091
5752,-7.87178855028906
6028,-8.01810562510544
