"x","y"
1,5.54022258852529
6,5.28887435830466
8,5.07336524710164
9,4.8977681235531
13,3.8110693391971
16,3.12594190406239
18,1.39674352601138
27,1.10112168064129
34,0.533529736808306
50,-0.0609396985703743
53,-1.05442223932702
125,-1.33684910062099
152,-1.51260969717237
165,-1.76258412385356
190,-1.82464241755201
225,-2.08522970733235
263,-2.2077187756528
364,-2.45955354053115
370,-2.60053090693128
372,-2.86997292078921
373,-3.11193654214463
391,-3.523130627172
399,-4.32832845566272
436,-4.80096798193579
495,-5.66792202479421
534,-5.97534157862303
538,-6.07696760585325
554,-6.45852396641954
559,-6.71558206663816
630,-6.99439797457931
634,-7.13344662034981
653,-7.66790154695607
694,-8.87718174450766
