"x","y"
1,2.54078265021978
2,1.86397928065981
16,1.75848964988739
61,1.48634895915995
77,1.33356070385027
93,0.860526857426754
221,0.75656850151111
274,0.571623758344664
292,0.342915823028017
10285,0.114044775618411
10695,-0.000350322407110164
1372208,-0.306620384633496
1899391,-0.48867249357867
1899404,-0.823476963221622
1899407,-1.36726933210324
1899526,-1.68376333452665
1899531,-2.09227535776971
1899564,-3.37682717056711
1899694,-3.42477726553235
1899741,-3.84043437040978
1899835,-4.09516722379877
1899860,-4.4236308402861
1899954,-4.82130133276918
1899974,-5.17707453859383
1900022,-5.31184043796214
1900039,-6.20305057645952
1900177,-6.62360380015983
1900200,-6.8778118184708
1900218,-7.2158499928926
1900310,-8.51620363735829
