"x","y"
1,1.8738968813311
11,1.31637521496009
90,1.11495697207444
100,0.9158334761949
1547,0.305115750235488
1647,0.137859927407223
9680,-0.297176191464437
10576,-0.68988824676521
10674,-0.951891420741566
10871,-1.43435230217399
11106,-2.23744852763189
11150,-2.62283802533648
11396,-3.05362880799118
11487,-3.86100857298801
11671,-4.13716512937833
11679,-4.20140125812525
11687,-4.61401441951269
11698,-5.41696605800273
11802,-6.71378774223891
12011,-7.08188831462742
12068,-7.61848600741236
12198,-8.46852513123985
