"x","y"
1,3.86642810372722
20,1.18729424405886
72,0.590284004229527
132,0.193250902609866
139,-0.0950925293478771
179,-0.315480898892749
187,-0.565455353906083
191,-1.40902010157557
275,-1.99525515310839
317,-2.18634600592801
351,-2.62579306012112
373,-2.91677114326767
503,-3.02693448987437
508,-3.22501137347381
572,-3.43596246051031
619,-3.66718711668524
623,-3.83508888030121
633,-4.01965299985086
654,-4.2369832537758
670,-4.82963966195161
691,-5.04292606275505
705,-5.45902181853618
742,-5.76228256598607
743,-6.07470911759841
788,-6.68087447619354
800,-6.82071767132057
859,-7.46501998539055
866,-7.7065118539929
871,-7.80786024401289
911,-8.29652248196868
