"x","y"
1,1.74001377623932
13,1.36322810302695
82,1.19938994300055
98,0.840433499720196
173,0.5847689715691
241,0.355259936959105
250,-0.0115522297845155
328,-0.253822475943876
413,-0.697101559588305
494,-0.886740018590263
501,-1.01465481741822
595,-1.27735299125197
597,-1.45688944966592
628,-1.63975399831472
704,-2.12637656571609
829,-2.3025106869423
1024,-2.40796817008117
1087,-2.62960822207229
1210,-2.82965135136586
1243,-3.02251101714248
1612,-3.22960834651044
1885,-3.54363296784295
1993,-3.60634654619587
2256,-3.81172374882093
2455,-4.00513945565635
2695,-4.22125168870596
2822,-4.41089670701225
3143,-4.6208071796964
3431,-4.80392357896722
3767,-5.00300758512832
4092,-5.20386395461293
4355,-5.40190006930275
4787,-5.61203007737907
5003,-5.82126666876552
5245,-6.0066988598863
5369,-6.21479539711964
5518,-6.42457109602967
5605,-6.60808838161996
5703,-6.86000414530873
5856,-7.00850314241914
6356,-7.20110177323252
6704,-7.40177404070467
6903,-7.60246716958049
7114,-7.82062433860648
7244,-8.03103375204975
