"x","y"
1,2.44290058806201
2,2.11690447125457
3,1.37130376775289
5,0.979441263794603
58,0.503480259476829
119,0.274216238079609
182,-0.539034402371121
440,-0.841968244705688
513,-1.10934674332223
792,-1.20466681508924
843,-1.43193654185568
1048,-1.71968833076099
1092,-2.08195640269713
1166,-2.51803306568062
1541,-2.93427718995851
1675,-3.00509530644349
1855,-3.37687225895739
1932,-3.48162688319619
2031,-3.63731079298471
2274,-4.08878561616331
2300,-4.20147645068459
2312,-4.45195962297518
2741,-5.38048227272553
2852,-5.40219856935902
3091,-5.67432151330016
3189,-6.18577229427845
3215,-6.2327063670497
3295,-6.43879670858037
3521,-6.79384209325183
3522,-6.95019459514493
3607,-7.0409004023265
3673,-7.55432766173419
3692,-8.02380124889652
