"x","y"
1,4.30703650964366
6,4.19301152258343
7,2.60958882332995
47,1.30344868282095
1541,1.19708793545456
4516,0.951887322348102
8354,0.791208644732064
20597,0.588542581312046
28026,0.39313760710282
28783,0.164539724319702
30712,-0.119125826435929
31423,-0.2223578879115
34171,-0.515019956658211
34348,-0.700542092738929
38855,-0.867539088823277
44753,-2.17418486127813
46413,-2.25120918695352
47832,-2.47748474519928
49239,-2.60439969702517
84750,-3.58362169064515
86174,-3.68291104712769
86901,-3.93969679572958
110723,-4.31763252654876
111737,-4.88845538069109
1059800,-5.29671224210643
1063722,-5.55236725459489
