"x","y"
1,5.55277407362102
2,4.76605762672749
142,4.52717798113303
172,4.17969083620158
271,3.91848770959684
291,3.77200903627245
308,3.47211349854693
364,3.28248359162835
429,3.18661848619498
466,2.9460300111512
521,2.74821192386791
604,2.50562939891725
744,2.39938993516884
1254,2.19769578911703
1572,1.96751461681596
1698,1.78803298901066
1773,1.57660029716499
1994,1.38881550785061
4055,1.19902922311792
8779,0.999773105692639
11965,0.79890259309245
13861,0.599620470630574
15394,0.395822686419087
16198,0.195773000588103
16783,-0.00597492148219647
17320,-0.205303472884912
17815,-0.401273023679734
18185,-0.624108310955042
18526,-0.802887614503974
18787,-1.04088317117064
19025,-1.23568868223993
19276,-1.42840048478757
19486,-1.61394362119268
19652,-1.82714045789857
19815,-2.01934724707827
19975,-2.20269710356566
20134,-2.45563529166594
20215,-2.64691468245358
20276,-2.85680929674284
20344,-3.02355024772917
20450,-3.22383935846055
20508,-3.40069226684374
20586,-3.66375513315414
20657,-3.88661070404647
20782,-4.13619988228041
20810,-4.25704636607278
20975,-4.45523248380586
21007,-4.65838091693213
21061,-4.81013305834735
21116,-5.0081316558579
21228,-5.21063630506668
21293,-5.53687714970661
21368,-5.66076979197025
21390,-5.8515107136253
21454,-6.02407620730414
21524,-6.2309697140517
21628,-6.45271036599645
21651,-6.73728335347599
21796,-6.80309893007671
21836,-7.08018425584118
21906,-7.20473430427957
21947,-7.45849920346053
21981,-7.6272588931401
22065,-7.89640276470468
22217,-8.0531603954493
22218,-8.28599156706912
