"x","y"
1,2.92457307586427
4,2.78921342034409
23,2.44214345967664
29,2.3848198034514
32,1.93140246414674
67,1.72509564689235
176,1.54120406341019
484,1.35819485059644
519,1.17935603304884
547,0.836612006190999
574,0.722515854553155
579,0.459388589043976
626,0.191403930925482
657,-0.0184839133581239
662,-0.295375842395353
691,-0.414350706364088
808,-0.619560478561069
860,-0.830886078340339
919,-1.06167710660643
937,-1.95500639920856
1046,-2.37549034324686
1064,-2.6252490489638
1195,-2.82301067533819
1365,-3.0105037424057
1413,-3.26045860713558
1443,-3.58852653719227
1446,-3.66766563355373
1467,-3.98352158115031
1508,-4.13672837614584
1520,-4.23261076074957
1526,-4.90628648961174
1611,-5.16060530110586
1653,-5.22166168990924
1697,-5.45155817827755
1747,-5.74002273860112
1762,-6.10058094337178
1800,-6.25948797323136
1821,-6.58186916989243
1845,-6.81694038835071
1991,-7.00742284782488
2137,-7.21272844442399
2179,-7.43241046145135
2203,-7.6000803357466
2210,-7.9326643995558
2251,-8.04360049785111
