"x","y"
1,6.52324668191933
13,6.20692049336662
36,6.19527922503492
47,5.80185844679008
59,5.79943448050029
169,5.39948929127046
180,5.18356184199924
202,4.52136493899439
213,4.22154170373682
224,3.89157223468257
235,3.78511700705283
268,3.58392061751378
301,3.35240068392878
325,3.06410145337748
336,2.63596802438951
347,2.18784773451934
358,1.90524278225384
381,1.1835285522985
392,0.668489198461483
405,-0.100732150210808
416,-0.504819766997496
427,-1.11928696853349
438,-1.47904010947021
449,-1.99670211750002
460,-2.31715603532456
472,-3.61784288112277
483,-4.31000270534951
505,-4.48207266100534
550,-4.8015191756151
561,-5.05866179715769
572,-5.75967756007443
573,-5.83289202821756
651,-6.56543857052556
662,-6.8726742152649
781,-7.4342457371359
792,-8.14252434220678
